# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00365713753104	0.00204498977505	1	0	0	0	0	0.0
0.00641290746681	0.0040899795501	2	0	0	0	0	0.0
0.00688748048601	0.00613496932515	3	0	0	0	0	0.0
0.0100290964208	0.0081799591002	4	0	0	0	0	0.0
0.0137226581164	0.0102249488753	5	0	0	0	0	0.0
0.0152524869091	0.0122699386503	6	0	0	0	0	0.0
0.0164089390728	0.0143149284254	7	0	0	0	0	0.0
0.0189886175663	0.0163599182004	8	0	0	0	0	0.0
0.026635977181	0.0184049079755	9	0	0	0	0	0.0
0.0277784570594	0.0204498977505	10	0	0	0	0	0.0
0.0290396860344	0.0224948875256	11	0	0	0	0	0.0
0.0297186870884	0.0245398773006	12	0	0	0	0	0.0
0.0304811728089	0.0265848670757	13	0	0	0	0	0.0
0.0315735361058	0.0286298568507	14	0	0	0	0	0.0
0.0325543870563	0.0306748466258	15	0	0	0	0	0.0
0.0356028135244	0.0327198364008	16	0	0	0	0	0.0
0.0359072822651	0.0347648261759	17	0	0	0	0	0.0
0.0362365062609	0.0368098159509	18	0	0	0	0	0.0
0.0374890165637	0.038854805726	19	0	0	0	0	0.0
0.0375170985364	0.040899795501	20	0	0	0	0	0.0
0.0395561715727	0.0429447852761	21	0	0	0	0	0.0
0.0443922086091	0.0449897750511	22	0	0	0	0	0.0
0.0470020971316	0.0470347648262	23	0	0	0	0	0.0
0.0498272878619	0.0470347648262	24	0	0	0	0	0.0
0.0584672974903	0.0490797546012	25	0	0	0	0	0.0
0.05917700934	0.0511247443763	26	0	0	0	0	0.0
0.0592386676076	0.0531697341513	27	0	0	0	0	0.0
0.0614013410626	0.0552147239264	28	0	0	0	0	0.0
0.0621862470235	0.0572597137014	29	0	0	0	0	0.0
0.0625087638882	0.0593047034765	30	0	0	0	0	0.0
0.0695023531359	0.0613496932515	31	0	0	0	0	0.0
0.0719833269758	0.0633946830266	32	0	0	0	0	0.0
0.0732236387445	0.0654396728016	33	0	0	0	0	0.0
0.0760157694218	0.0674846625767	34	0	0	0	0	0.0
0.0848515441665	0.0695296523517	35	0	0	0	0	0.0
0.0872188006393	0.0715746421268	36	0	0	0	0	0.0
0.0879478433744	0.0715746421268	37	0	0	0	0	0.0
0.0888588815122	0.0736196319018	38	0	0	0	0	0.0
0.0895082789954	0.0715746421268	39	0	0	0	0	0.0
0.0900846206388	0.0736196319018	40	0	0	0	0	0.0
0.0917077867614	0.0756646216769	41	0	0	0	0	0.0
0.0928427390364	0.0777096114519	42	0	0	0	0	0.0
0.100024978377	0.079754601227	43	0	0	0	0	0.0
0.100550881063	0.081799591002	44	0	0	0	0	0.0
0.101707095073	0.0838445807771	45	0	0	0	0	0.0
0.107385819812	0.0858895705521	46	0	0	0	0	0.0
0.109561544047	0.0879345603272	47	0	0	0	0	0.0
0.110224629176	0.0899795501022	48	0	0	0	0	0.0
0.115228996721	0.0920245398773	49	0	0	0	0	0.0
0.115567137098	0.0920245398773	50	0	0	0	0	0.0
0.119871195877	0.0940695296524	51	0	0	0	0	0.0
0.125193683802	0.0961145194274	52	0	0	0	0	0.0
0.131619238502	0.0981595092025	53	0	0	0	0	0.0
0.134477358884	0.0961145194274	54	0	0	0	0	0.0
0.139543004411	0.0981595092025	55	0	0	0	0	0.0
0.146411739528	0.100204498978	56	0	0	0	0	0.0
0.152319512774	0.102249488753	57	0	0	0	0	0.0
0.155884882023	0.104294478528	58	0	0	0	0	0.0
0.157288123092	0.106339468303	59	0	0	0	0	0.0
0.161705832429	0.108384458078	60	0	0	0	0	0.0
0.162708032088	0.106339468303	61	0	0	0	0	0.0
0.164032570783	0.108384458078	62	0	0	0	0	0.0
0.165208129635	0.110429447853	63	0	0	0	0	0.0
0.165354139947	0.112474437628	64	0	0	0	0	0.0
0.165486138282	0.114519427403	65	0	0	0	0	0.0
0.165773658818	0.116564417178	66	0	0	0	0	0.0
0.16941283242	0.118609406953	67	0	0	0	0	0.0
0.174443217787	0.120654396728	68	0	0	0	0	0.0
0.178634936249	0.122699386503	69	0	0	0	0	0.0
0.185626501322	0.124744376278	70	0	0	0	0	0.0
0.191446036982	0.124744376278	71	0	0	0	0	0.0
0.192379055817	0.126789366053	72	0	0	0	0	0.0
0.193516251159	0.128834355828	73	0	0	0	0	0.0
0.194116806152	0.130879345603	74	0	0	0	0	0.0
0.199675325377	0.132924335378	75	0	0	0	0	0.0
0.202114777085	0.134969325153	76	0	0	0	0	0.0
0.204250941223	0.137014314928	77	0	0	0	0	0.0
0.209899827136	0.139059304703	78	0	0	0	0	0.0
0.210910390241	0.141104294479	79	0	0	0	0	0.0
0.212367622652	0.139059304703	80	0	0	0	0	0.0
