# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.0138638540642	0.126789366053	1	0	0	0	0	0.0
0.014886773982	0.128834355828	2	0	0	0	0	0.0
0.0155190267193	0.126789366053	3	0	0	0	0	0.0
0.0160668120917	0.128834355828	4	0	0	0	0	0.0
0.0177343827868	0.130879345603	5	0	0	0	0	0.0
0.0220362739842	0.130879345603	6	0	0	0	0	0.0
0.0222857214809	0.130879345603	7	0	0	0	0	0.0
0.0230508736348	0.132924335378	8	0	0	0	0	0.0
0.0236634398466	0.134969325153	9	0	0	0	0	0.0
0.0255201530826	0.137014314928	10	0	0	0	0	0.0
0.0277632138009	0.139059304703	11	0	0	0	0	0.0
0.0278475750363	0.141104294479	12	0	0	0	0	0.0
0.0321229088415	0.0449897750511	12	1	295	0	47	0.796610169492
0.033254265926	0.0470347648262	13	1	295	0	47	0.783333333333
0.0353061466757	0.0449897750511	14	1	295	0	47	0.770491803279
0.0354981182289	0.0449897750511	15	1	295	0	47	0.758064516129
0.0384871861542	0.0470347648262	16	1	295	0	47	0.746031746032
0.0410783279349	0.0490797546012	17	1	295	0	47	0.734375
0.0426658894107	0.0511247443763	18	1	295	0	47	0.723076923077
0.0436995991977	0.0531697341513	19	1	295	0	47	0.712121212121
0.0449735831424	0.0552147239264	20	1	295	0	47	0.701492537313
0.0454062591179	0.0572597137014	21	1	295	0	47	0.691176470588
0.0505107665087	0.0572597137014	22	1	295	0	47	0.68115942029
0.0505978790752	0.0593047034765	23	1	295	0	47	0.671428571429
0.0562518676062	0.0613496932515	24	1	295	0	47	0.661971830986
0.0627652922351	0.0633946830266	25	1	295	0	47	0.652777777778
0.0645051610657	0.0654396728016	26	1	295	0	47	0.643835616438
0.0662576950087	0.0674846625767	27	1	295	0	47	0.635135135135
0.0671497296975	0.0695296523517	28	1	295	0	47	0.626666666667
0.0692408692096	0.0715746421268	29	1	295	0	47	0.618421052632
0.0707124987021	0.0695296523517	30	1	295	0	47	0.61038961039
0.0727177419065	0.0715746421268	31	1	295	0	47	0.602564102564
0.0732539800413	0.0736196319018	32	1	295	0	47	0.594936708861
0.0796497297672	0.0756646216769	33	1	295	0	47	0.5875
0.08269631263	0.0777096114519	34	1	295	0	47	0.58024691358
